O    0.487713908160  0.259263752872  0.092981360629
H    0.529915614704  0.249591440998  0.309401727875
H    0.467528502873  0.034380639061  0.083156749477
O    0.953385245831  0.550367634433  1.470926841559
H    1.142048682826  0.435771344405  1.592335828438
H    0.780963579474  0.458397525030  1.590393893505
O    0.973801896190  0.585358614006  0.893084651833
H    0.962663896220  0.603443057634  1.127585391364
H    1.003969480154  0.799600606368  0.826999663803
O    0.505168070341  0.294459755827  0.695187837851
H    0.291372463236  0.409510169848  0.742838950227
H    0.654209877731  0.409451952592  0.803531673222
