O    0.513086213340  0.259953831020  0.101592285147
H    0.480964822055  0.300952074034  0.293521212902
H    0.516497945451  0.011978270019  0.026433571908
O    0.982369344484  0.549827776227  1.469419900525
H    1.177097792969  0.447337348835  1.538460374902
H    0.828197535597  0.417843289075  1.588124369826
O    0.945621896402  0.599997709662  0.882886588219
H    0.949786894909  0.579304653271  1.120257546815
H    0.921179266298  0.794367583474  0.796040221127
O    0.480258861328  0.282391779512  0.709133377253
H    0.284395383126  0.403808292315  0.781659277408
H    0.654441701732  0.401366776059  0.759531476489
