 -0.35987406244528669       -8.1409180575015685E-002  -6.5473346779864241E-003
  -3.5111669545234363E-002 -0.19403122080116805        8.2734517719337444E-002
 -0.19102824023750276      -0.19059354883960816       0.20525540150172059     
 -0.15891970113367809       -2.6069679503522361E-002  -9.6365525975362451E-002
 -0.50791050416354666      -0.18052607254426609        4.5097965722944187E-002
 -0.29950581942004129       -6.3705098716868415E-003  0.13793890873558251     
  0.31806644550756141       -9.0101884037129473E-002   3.4389400599868197E-002
 -0.22553211085835370      -0.24865496414748212        6.5388338507788649E-003
  -5.9433159373261352E-002 -0.13690967050437922       -2.2791982821988018E-002
  0.24848232243191584       0.22336046790529401        3.3108894853576612E-002
  0.40666428141802863       0.29311904894708429       0.28526740229828318     
  0.15397136174632092       0.25483519528293685      -0.17800155862371683     
