  0.15261913565690130       -5.2170552061863364E-002  0.15513634020503522     
  0.31143030483107581        6.1515907898800938E-002  0.36110157936251835     
  -3.3453992128982167E-002  -7.7094699507587711E-002  0.34001849770484016     
   7.3409706482463685E-002 -0.25546291847009400       -2.8541793460335113E-002
  -4.6906930200600959E-002 -0.32388575533604513        4.9369933067665073E-002
  -6.9523897657296441E-002 -0.18898303045201034      -0.55683312383375982     
  -6.9890767305933299E-002  0.11815987147008770        3.9551345343955498E-002
  0.12736514831906051       0.33470332816356974       -4.5923171859091243E-003
  0.13915654460081270       0.20807780354964331        3.9416483876582330E-002
 -0.14917034262095216       0.16692654570797111      -0.16709999025459649     
  -5.8115590482375065E-002  0.26511262148118037      -0.43008752938858696     
 -0.48053153160174805        7.8382143146453587E-002  0.21674829282342462     
