O    0.473204545605  0.258682338917  0.094823537770
H    0.519111835999  0.269429112779  0.325728950970
H    0.455118464969  0.066575813812  0.008218045971
O    0.963769766587  0.544214405700  1.487288641232
H    1.132994713242  0.383202619084  1.572569955399
H    0.775047155584  0.451342185513  1.566533092297
O    0.976269771577  0.579879809712  0.904323783974
H    0.945919876284  0.613229751011  1.146240647060
H    0.966569483029  0.800165564673  0.860175637740
O    0.506594959948  0.304058986796  0.669096788462
H    0.366601674003  0.406886559773  0.778613454021
H    0.674960280178  0.450803500605  0.764965930566
