  0.27107503107827380      -0.10620247563738315       -4.9906466776406005E-002
 -0.23247301599921516        2.2828833805790493E-002   5.1068782925146848E-002
 -0.12411270444924577      -0.22206364858444880       -5.1980931256448065E-002
  0.14457425268066607      -0.19036139450907630        5.2050078674872796E-002
  -7.2710446565355316E-002 -0.39866371675634610      -0.16740750079061259     
 -0.15184410102279308       -9.5458602522330765E-002  -6.5205545212584953E-002
 -0.23518600480079421       0.32536461052839999      -0.10249525455109147     
 -0.24950807994717231       -1.9134165686669667E-002 -0.13893407393951887     
  -8.6398632058187388E-002  0.33902097669973696       0.10424885554242558     
 -0.10657613469776112       -3.2503996910732171E-002  0.13143085892421866     
  0.21983247506536185       0.20248386415312397      -0.53511468167463139     
 -0.47539604449068212       0.22975822110551858       0.31008885914575357     
