O    0.493363071244  0.276891918710  0.086682868580
H    0.505196374873  0.252013465072  0.323698677637
H    0.524884268124  0.059712999240  0.035576089463
O    0.978540301479  0.557843407773  1.486069617734
H    1.157873800656  0.459261058567  1.549388741011
H    0.764773674363  0.445633870199  1.526243837287
O    0.953008024865  0.564413690047  0.888870268466
H    0.983203985648  0.561277670108  1.098932812766
H    0.951390481415  0.740053751427  0.843843699023
O    0.493672907373  0.293105826907  0.699664651879
H    0.324221822081  0.427459687106  0.750035189539
H    0.644692146490  0.410216695759  0.803998608950
