   5.9388552425170028E-002  -3.3636805477822419E-002 -0.10094922665491765     
  0.27854057866626108        1.9069646832560919E-002   8.6444261115688120E-002
   3.4092791569612209E-002   5.7755583607120548E-002  0.14422141750344558     
  0.15213093435082278      -0.24481872508465630       -7.8892023075863363E-002
  0.33991228673458218      -0.18968445491351643       -8.3284395758743690E-002
  -6.3814321099887078E-002  -5.9416687819369242E-002 -0.30310417099590831     
  -9.3615263943362240E-002  0.21171329022247709        4.5555489233929880E-002
 -0.49717309803943821       0.23173476984603941      -0.10870843922061314     
 -0.23870923905580796       0.40053808726417395        9.8018160254039671E-002
  -7.8294246706823500E-002   6.0267693017612492E-002  0.11278687925032739     
 -0.26432345318946304      -0.31219075761123904       -4.4327494114387370E-003
 -0.21714743013991097       -4.5053231067868904E-002  0.51203943811723795     
