O    0.488563589608  0.287858484779  0.109410679073
H    0.497033546159  0.292375216864  0.351346769135
H    0.529188313952  0.072514654645  0.027113184614
O    0.979584319612  0.567894472863  1.461925633710
H    1.187308076503  0.449084377304  1.520847564313
H    0.823367787745  0.454279533510  1.557196413789
O    0.979407469852  0.556711670278  0.884594821329
H    0.987181114869  0.539090480291  1.108033447172
H    1.007210982205  0.770009919192  0.818256835825
O    0.464552483333  0.278098136481  0.704793725160
H    0.310128513640  0.405778973110  0.772522380587
H    0.617601252622  0.399349830846  0.785328851529
