 -0.14743071389273865        3.7732939996048896E-002  -2.0102988799311314E-002
 -0.38995849717657644        2.3437113899545392E-003  -6.5434972980418352E-002
   2.9585716530955087E-002 -0.22474375146861542      -0.13869223203359055     
   3.3587436987905533E-002   5.0087188748289990E-002   5.1363768272745344E-002
 -0.14923982811164480        4.4524384999726852E-003  0.15432777566103895     
 -0.18976502192333666       0.29481246092623226       0.21386894192487249     
  0.13955518833717370       -2.4971808730703794E-002  -8.9000465763654307E-002
  0.46686002765787277      -0.34975895234380633      -0.34883177167732982     
 -0.22223829504824463       0.25811159463015354       -4.8259906028621791E-002
   3.0306223175320568E-003  -3.2495406603211770E-002   7.2059964118405775E-002
 -0.18981009325842052      -0.49181059421583950       0.21350612443726136     
  0.18841358984180928        2.4883495758450402E-002 -0.20775094899030550     
