  0.11990973127095798       0.32083982262791305       0.14233228593635999     
   8.6122061719152168E-002  0.41724032099440406       0.53651516429520318     
  0.15677132198869093       0.32504600628767466       -2.6642853769745511E-004
  0.26507266136847968       0.10374349232356575       -3.5189122299332798E-002
  0.21202509921048907       0.27978688526673229        8.2788914068407118E-002
  0.29360837976640580        5.4852779375771057E-002   7.6484941700959194E-002
 -0.27973027775512721      -0.25667052533558332       -2.7280420297597719E-003
 -0.20329972545906658       -2.3077063959968148E-002  0.41477197982573755     
 -0.34927965309574566      -0.45293500959042954       -8.2729684223261851E-002
 -0.10270463739967531      -0.17439929480648766      -0.15025704191155717     
 -0.18030504972269307      -0.36249639351419344      -0.13261030352422015     
  -5.6071645781051963E-002 -0.13547479386563926      -0.16742992563416365     
