 -0.22716298463428417        7.9128802555863381E-002  -9.0945853205595617E-002
 -0.20023350134330856       0.55100418676367735      -0.45057784177971189     
  0.30401233474266715      -0.10984832050270869       0.51308526753513251     
  0.18334695887626704       0.10494310483545312       0.12773516140665889     
  0.12594795441117762       0.23192346816045328       0.15321230097609331     
  0.16643856301231977       -3.3909055286583403E-002   3.2463322983538420E-002
   3.0690918567820680E-003  -7.0972368616497472E-002   1.6255514938090295E-002
 -0.56894724622605142       0.26226625034982332       -1.5150316701999393E-002
  0.27699261827545413        5.2305531452527032E-002 -0.41954775042888698     
   3.5795993915609066E-002 -0.17055599279881203       -7.4244713959453368E-002
   6.8270520446424954E-002   1.9437738917060759E-003  0.29908454134406781     
  -9.3908380406633601E-002  -4.3835136066981764E-002  0.22387893232490799     
