O    0.487587638895  0.292499270654  0.110051439865
H    0.501738142118  0.273698086194  0.336009575301
H    0.459687722278  0.061845020233  0.004462624908
O    0.955444684790  0.556801276596  1.482835746968
H    1.146041489406  0.450544894111  1.536842249794
H    0.770332297405  0.454162590675  1.597158566565
O    0.978572330768  0.564623801521  0.882800321724
H    1.003406472184  0.570059942401  1.110408731248
H    1.008089514824  0.762933383610  0.826494570423
O    0.497516319743  0.278944038807  0.687731707129
H    0.292160836885  0.383319637026  0.763315515073
H    0.666262981117  0.389328518594  0.723193390771
