 -0.14268773943254631      -0.10997339621025999        4.4400208951518833E-002
 -0.35645241551723728       0.33900055390594097      -0.10618169122741059     
  -8.2602983313648737E-002 -0.20835999277641637      -0.24659304703646157     
   3.8998477122536746E-003   3.3979938206000339E-003 -0.10956664325793802     
   7.8841984111174240E-002 -0.20023611630725646      -0.12972332399607167     
  -2.6209301665736470E-002  -2.8770482951020540E-002  0.17861345515253993     
   5.0393345403042029E-002  -9.2207614894098330E-002   9.2496930453078108E-002
  0.31346685022788900      -0.10737871560206887       -2.6156193719761849E-002
 -0.19885912499527328       -4.9640803861978305E-002  0.40302613700504203     
   6.6308313002113886E-002  0.21894261012982866       -1.8590051059545438E-002
  0.31548931348396014       0.30276502945723505      -0.23741977424953695     
  0.30684064806830436      -0.36731809557009842        2.5721022920260423E-002
