 -0.12737237294355544       -3.3275536901742224E-002 -0.12677493056170119     
 -0.30064610555827853      -0.16090595639608543      -0.17928718074391661     
  -5.6659569181380862E-002 -0.27211551544997087       0.51232476472215194     
 -0.17495158378008516        7.7368829285557814E-002  0.19243204574669592     
 -0.41576829636606510      -0.20961767299982767       0.19343123694665734     
  -2.0948101798562054E-002 -0.30729141211988231      -0.11945582092743434     
  0.29129132587629714        1.8026033872059033E-002   8.4968929359146295E-002
  0.22061626017499181       0.26825950635750523      -0.15010714991269508     
  0.30244177991063081        8.9051414515899097E-002 -0.52147643615299888     
   2.4586852396674838E-002  -1.3010896355233602E-002  -9.4019635687391787E-002
   4.2183685831513558E-002 -0.37585358848329720      -0.14564822309850681     
   1.3670894083730560E-002  0.18910810570867570      -0.48814142463617427     
