   1.6092024997044201E-002  -3.2240703775094984E-002 -0.16137644092782427     
  0.11143818070826975      -0.25871620329332418       -7.3353810776025180E-002
   2.8696308010073860E-003 -0.11160096564298433       0.15187730549178607     
   7.7858692009512079E-002 -0.10341853713639958        8.8545829468182499E-002
  -7.8850309449018691E-002  -4.0175568034437226E-002   8.4357333268454959E-002
  0.45843604668091298      -0.26540154159241414        4.0626384342871406E-002
  -5.8557402111040172E-002   6.8086264931626270E-002   2.2024298884027627E-002
 -0.35659393672946521       0.39618645372736494        7.6973090861272783E-002
 -0.16621103355155728       0.19458434415611389        5.0927076683884701E-002
  -2.6012008910267399E-002   6.8613060366756365E-002   3.4759264601957114E-002
  -2.0969533537417651E-002  0.10842820970516982        3.5619821671084448E-002
  -9.9003109616537452E-002  -3.9811171879294234E-002 -0.11235586554724938     
