  -4.6605341376023582E-002  0.10484611067878222        1.3646462072645398E-002
   5.8166965643264727E-002  -7.5535316395120927E-002   8.8643002520887623E-002
 -0.17052496803292064        9.2702559074953339E-002 -0.19529957250875954     
   3.5774511552255238E-004  0.33694502140219901       0.21844462743582874     
   2.0161932148395470E-002  0.17062643328439153      -0.26410712134945030     
  -1.4376600555613826E-002  0.49473252961760772       0.33559126688330254     
   4.2558252964095690E-002 -0.27543144219929522       -3.8100464528384177E-002
   6.5598608778535197E-002 -0.30489954760072113      -0.11386471086304262     
 -0.57359348331615256       -3.4627044792597060E-002  0.25397661122896781     
   1.4999234256453881E-002 -0.18334022167704173      -0.18625663919502450     
  0.35012659519496359       -7.5900344406292916E-003  0.14074139466188917     
   8.4949678880020751E-002  -6.5923581989912841E-002 -0.36842148278533837     
