O    0.475171554653  0.285070500681  0.089658406745
H    0.446970352103  0.277809515688  0.324823112380
H    0.495480523399  0.076375158695  0.028720379756
O    0.994037739354  0.547010461759  1.474241027165
H    1.169623571108  0.442487147245  1.589428208811
H    0.855363162595  0.454606855459  1.574774020037
O    0.970067432067  0.585920841897  0.896759537313
H    0.943238795992  0.566304091625  1.144488163884
H    1.010791361254  0.789990177319  0.812323837022
O    0.481696056727  0.273482764663  0.697000679800
H    0.285614383320  0.359055843857  0.750830706259
H    0.611248563303  0.401224887773  0.763902768548
