O    0.484867669783  0.274634445307  0.078420280598
H    0.486468184433  0.290106037363  0.319662608914
H    0.493740761600  0.039197564639  0.060807781108
O    0.982420851725  0.563053422191  1.505254035315
H    1.196989722894  0.465541328946  1.609018974688
H    0.814414075209  0.457503567564  1.573689103250
O    0.974789289993  0.567845134843  0.878403478689
H    0.969567720088  0.560438953517  1.130668141865
H    0.985219650760  0.795242742022  0.825267560297
O    0.473631452095  0.285227726894  0.693374134910
H    0.303392547057  0.399911517989  0.728764870684
H    0.652071637395  0.371399514012  0.776449340776
