  -3.9006156937137104E-002 -0.12214859890519852        2.2503180964337424E-002
  0.15459731213920813       0.14753722154936871       -8.8351749408032504E-002
 -0.10065046947021364        1.9853398881996300E-002  0.11497187178999049     
   4.5831708479179792E-002   2.8354722872359683E-002  -7.2673872277590174E-002
 -0.15445361309297848       0.10998094371469934       0.22711015680368724     
  -2.9162354900766688E-002  0.25862945543554522      -0.19363593158809134     
  -4.4343752115966827E-002   2.1662561655100936E-002   3.8832126322197588E-003
  -9.4331508032860500E-002 -0.48150340019472943       0.11984114587969130     
 -0.19009917104726809       0.29696102001015867       0.25703113818680284     
   5.3429534321787993E-002   4.0514903650329843E-002   4.1705156103292555E-002
   4.3364763084144324E-002  0.20643442667280268      -0.11292044881602359     
  0.11821752970786653       -5.6131397969917229E-002 -0.25132338581054897     
