O    0.485982073812  0.292187742742  0.094036393626
H    0.434510419596  0.258804380659  0.282446064787
H    0.514132224946  0.067073769419  0.002541913996
O    0.981329029213  0.584896548691  1.480450121127
H    1.147230852446  0.470952490395  1.566752127560
H    0.781095819067  0.508364843243  1.538151756271
O    0.975799555294  0.541080779994  0.894948103843
H    0.932958003558  0.580783072762  1.091081431455
H    0.925480365579  0.740945928797  0.833915521824
O    0.484479800327  0.268529445224  0.696956096052
H    0.321490841929  0.405603554038  0.769362824950
H    0.656407738370  0.411345167493  0.766475027239
