  -7.4939179749772711E-002  0.36637887851756057        9.5649551252857290E-002
   6.6793285696203682E-003   2.8169362836590724E-002  0.27571272005456487     
 -0.38888492187889867       0.25902755315161424      -0.20799852810941719     
   5.7886150286610503E-002  0.39020837092014526       -4.0229088171105688E-003
  0.32279435911047616       0.57175739203988096        9.1201616923623052E-002
   5.7015722804364635E-002  0.26169264862307812       0.14544714830820660     
  0.14900569076632703      -0.36176601651077811        3.7403609306205253E-002
 -0.24840818516120133      -0.43060428863551464        6.5919337901658409E-002
  0.18655485589010060      -0.36100198804368294       -5.7357148753319410E-002
 -0.12829835887276902      -0.36140980130476857      -0.12543449332962978     
  -2.4346906207452640E-003 -0.73161529936785730      -0.14086872774188333     
   8.6886849069521335E-003 -0.12767455433157371      -0.22912215430763211     
