  0.15074608641056933      -0.22037199564784554       -4.3149084420598893E-002
   1.0010348178630411E-002 -0.47472676570230671       0.14213577892465831     
   6.5052507320496351E-003  -5.8375224715685674E-002  -5.6446169554732022E-003
   7.8633997046125323E-002   3.0111056188217395E-003   8.9444157710490635E-002
   1.2954234945605970E-002 -0.14756848578528040       0.28640419545558510     
   5.0848973557050377E-002  -5.1524621591233916E-002   2.5345578239443129E-002
  -1.8053890701025227E-002  0.21449420356945484        2.8825098420535246E-002
  0.15370507470760952       0.15175626497535277       -3.4537986223126941E-003
 -0.10224394620994137       0.33501907998439590      -0.33250989948237852     
 -0.17422972689631261        5.1017719250451054E-003  -2.9033230155782793E-002
 -0.51849293429938315       0.19995995110797513      -0.28539929282536741     
 -0.20201874446193208        9.9883428968632268E-003 -0.55829116147845792     
