O    0.519433919186  0.270580482594  0.100550623745
H    0.464364156123  0.264943742811  0.320987472148
H    0.562537165676  0.033390914583  0.060588056673
O    1.010665177238  0.559461336723  1.489888170977
H    1.183009568756  0.436072286239  1.545227986411
H    0.800755480406  0.458240259464  1.555491755492
O    0.946688699468  0.573306391376  0.878661338751
H    0.924481420806  0.556599615615  1.116351866684
H    0.910593632279  0.788167648629  0.795430594545
O    0.449943007173  0.292886245249  0.689170582959
H    0.270574935058  0.360879623430  0.787798363257
H    0.610632891406  0.394177494462  0.797717315051
