   8.3161378838214617E-002 -0.20380689082713591       -7.2184098295188626E-002
  0.21253356348040955       -6.9580314109079057E-003   3.6026654759431977E-003
   5.3367629771472053E-002 -0.32551131296684360        1.6901582027325206E-002
 -0.10191894358475950      -0.14247193147074674       0.12825134807772734     
  -6.4044708205903023E-002 -0.21986942512752419       0.19383488048409492     
 -0.28331804356771328      -0.32285488748018021      -0.15382497376721072     
   1.8228011113073893E-002  0.10099226874638491       -9.8086944127012583E-003
 -0.19782011941075797        3.3133703908685107E-002 -0.18679299253483905     
 -0.40204302783800211        7.1578643945164222E-002  0.12427954061426048     
   6.1066455413520175E-002  0.28517019761492546       -6.9641859376532583E-002
 -0.29337468611398143       0.10471904053946224       0.29460217077791612     
   1.3961087950324719E-002   3.2797193977912982E-002   7.8496987854602907E-002
