O    0.495764856592  0.278781330829  0.093434659218
H    0.440438051204  0.259634067543  0.326652704830
H    0.456052689985  0.059046516063  0.036810515505
O    0.969906758160  0.564757963515  1.475191038574
H    1.116565727460  0.442329502476  1.580626416528
H    0.779163176162  0.466420479732  1.541580069905
O    0.981707484681  0.560875689875  0.893810390998
H    1.015997790717  0.549264652790  1.119711794025
H    0.997643654463  0.772326565167  0.864868305637
O    0.478031278310  0.292301937853  0.695507001529
H    0.300303233451  0.381269746747  0.779230990259
H    0.641740462388  0.354523176406  0.735312135634
