O    0.488860429007  0.257356644052  0.098396007052
H    0.450940525889  0.255163477504  0.330997607320
H    0.532355601788  0.040340338338  0.062754893582
O    0.965719262147  0.537541229727  1.480630658976
H    1.159115997896  0.415506188178  1.577352822335
H    0.786851938516  0.401444108053  1.551262721288
O    0.969117007504  0.603635005071  0.900773338824
H    1.006820596532  0.564930294994  1.134241007648
H    0.984433509372  0.831294828585  0.829033150053
O    0.490336454579  0.296206039824  0.681442836257
H    0.325496774664  0.432026564199  0.709679906379
H    0.682449715489  0.375500398422  0.737102815376
