O    0.492211119189  0.278666527614  0.111679360500
H    0.538287536817  0.276362475971  0.328123874752
H    0.512383293837  0.071528228334  0.015814681385
O    0.985674364513  0.554094101369  1.473543048652
H    1.158682245726  0.452655203795  1.584611496789
H    0.811630303403  0.477917819535  1.583004264557
O    0.986804389822  0.564272553456  0.881194260480
H    0.979744689299  0.581806936021  1.087119303978
H    0.990463380679  0.790351312679  0.795443350772
O    0.449638055693  0.288671295790  0.694664353072
H    0.308913981040  0.409035018016  0.801803865770
H    0.623681048474  0.399928411252  0.739072191291
