O    0.467736341377  0.289097341699  0.111575090993
H    0.505516021399  0.260235795126  0.322520594262
H    0.458784960655  0.086635136382  0.022246395374
O    0.951315671910  0.580119366742  1.468430920302
H    1.126007000088  0.503971306972  1.553289553880
H    0.776096975137  0.437208492343  1.557340083639
O    0.997209360112  0.558464696706  0.872515447703
H    0.969680494748  0.574678970465  1.104156344835
H    1.010613370475  0.765005457883  0.806404513987
O    0.502663592800  0.260137540166  0.710906463875
H    0.310835208966  0.378915024781  0.794904359937
H    0.693296128883  0.419378011729  0.736885192568
