 -0.11382651413165533       0.20267369162213811      -0.16725292209769874     
  0.14047788795286117       -4.5088597710634851E-002 -0.28866303986638586     
 -0.44250455018979679        6.5984043038035942E-002 -0.32208644179201235     
 -0.12005681808294298       -4.5356517565673634E-003  -8.8428444663336048E-002
   3.7786618995908572E-002  0.38189437266418780      -0.10551770033221336     
  0.26580328407737264        3.3969115187290885E-002   5.6730627053256745E-002
   4.2189518469192423E-002 -0.21603086404651828       0.13006255134108807     
  -2.5608279062082798E-002  -4.9641634304406969E-002  0.46277128523889816     
  0.42825672744065379       -7.9415928807569314E-002  0.24257002704997815     
  0.14496385483269489        1.2287086774999869E-002  0.11864605625208920     
 -0.11601384945829993      -0.27367190399655245       -2.5933125941141298E-002
  0.45342025017946402        5.4935223056893960E-002   9.0788092157497488E-002
