 -0.10104074631897450       -9.5975151848301660E-002   8.5359470631493628E-002
  0.24463046415581108       -2.5961006746743294E-002  -3.9814705564074791E-003
 -0.30861340714255459       -5.0015108183051778E-002   7.0051820721626037E-002
 -0.12185304897759525      -0.12734832278772182      -0.12130251015013441     
 -0.15551676606757248       -4.3861845642215534E-002   8.6782590275603422E-002
  -9.7816132322057492E-002   5.9901670616673425E-002 -0.23121498489531439     
  0.13275417573266207       0.16868146314438567        9.5930107261108538E-002
  0.41428464128445258      -0.30221480992753996       -4.6992715782648069E-002
 -0.44368940736411988        8.0638190362154111E-002  -5.6525669926466848E-002
   9.9087603098405946E-002   3.6538804969737826E-002  -3.9692368183577480E-003
   9.1798127296890616E-003  0.16500123513295176      -0.43847613133796765     
  0.19553368382810032       0.40381484680400315      -0.26866276868476602     
