O    0.486781022656  0.263862954045  0.095336653425
H    0.486931873622  0.264916280649  0.280407412305
H    0.476015147040  0.093181347745  0.039003354158
O    0.968005455438  0.574057542824  1.491521778472
H    1.149219979126  0.446995923183  1.555643081215
H    0.771321892359  0.474073660912  1.549554394881
O    0.961560310952  0.560378877621  0.911553426869
H    1.006350145822  0.565672859014  1.140671842825
H    1.021412014500  0.743583023098  0.844395263617
O    0.501836282514  0.293743899938  0.664440065148
H    0.313737764664  0.360804125503  0.742289437362
H    0.637615427710  0.409759639311  0.754923523740
