O    0.480791081947  0.304431890977  0.103453148736
H    0.440919446953  0.308452550468  0.350688899633
H    0.485613538385  0.107744521413  0.028954793423
O    0.976310317118  0.554263093907  1.496977849119
H    1.135616462452  0.448328822397  1.605789061039
H    0.796953028529  0.509402893420  1.615486411298
O    0.967011485960  0.562327219642  0.885018354090
H    0.986399142060  0.531819264902  1.110461273729
H    1.003580203657  0.776525196495  0.823785768083
O    0.498604281110  0.267009002496  0.668702146414
H    0.280426851599  0.376055655451  0.756511512227
H    0.661138166649  0.364330635865  0.753288884185
