O    0.488402376774  0.287363886299  0.089203655576
H    0.483262928925  0.312278350110  0.306712325297
H    0.466623374962  0.079070653021  0.020044217886
O    0.982646724825  0.550178835456  1.495295248387
H    1.151504480255  0.447331313351  1.609075457156
H    0.780328625699  0.446077526652  1.532920366188
O    0.962287745758  0.559462190030  0.886100568946
H    1.017828074275  0.593759219182  1.107061649244
H    0.951782096223  0.776079323505  0.803409262172
O    0.486983479986  0.288763483730  0.693922788645
H    0.316942779120  0.396843839731  0.718914931584
H    0.660413012178  0.407130794038  0.782241354619
