  -8.6689424079859051E-002   7.1078613329242923E-002  0.13458263472552753     
  0.22617466075365295      -0.47620664489228581       0.11312109417747347     
 -0.24399082112239651        4.6126644161111882E-002  -5.4182101542606935E-002
  -5.4297735867363923E-002  0.11090899273717926       0.11783396793076624     
  -4.6579677180526330E-002   1.8910936919924636E-002 -0.16622723120566818     
  -7.0464460349040511E-002  0.15667021958900559        4.0810559799649440E-002
  0.12877642763567770       -1.8704868835622120E-002 -0.12316397878558553     
  0.31350642512268750      -0.30117510871709441        3.1131127619639612E-002
  0.71843574788971165       -5.7331915936013708E-002  -1.4883850643984928E-002
  -2.2450354407504928E-002 -0.11369033116091974      -0.12263806906132226     
 -0.25718882082621952      -0.20332776214504733        6.1265179392019406E-002
  -8.9811489360725832E-002   2.9287669059174886E-002 -0.11600969342500500     
