 -0.14785245832455834       0.13246031965447541        7.3614119888947199E-002
 -0.41356902950490598       0.21314335671247422        1.0200512747811044E-002
 -0.12045644293658712       0.21741353018120679       0.26966668458672083     
  -4.4444512931886684E-002  0.12205700194430576       -3.8231586950247608E-002
   4.1009085140448792E-002  0.23564467704438899       0.18243074106554202     
 -0.11376133677016412        2.1976153873919921E-002  -5.7827270502774357E-002
   3.2082696581796230E-002 -0.12643630514999585        6.0117984994203240E-002
  0.27266695151616960      -0.25673823739958812       -2.9633348464106288E-002
 -0.34099446560065610      -0.16858344885618112       -1.5800619379069455E-003
  0.17469113334310887      -0.12170921737082058      -0.12480398057634337     
  0.16729886177674103      -0.13370921891533505       0.10576280683266905     
  0.27805440304694640      -0.23026912414440134       -1.3965557546301572E-002
