O    0.509981979148  0.286171274149  0.094811429999
H    0.482682476928  0.240320178143  0.324152737814
H    0.489012558865  0.097136973633  0.006127503100
O    0.984717954448  0.557862336858  1.481852557801
H    1.193279638513  0.522556721071  1.576524547473
H    0.819974156632  0.404196906096  1.633475324357
O    0.953919258699  0.570863724636  0.903596979480
H    0.999402726716  0.560438171641  1.104506305568
H    0.933883302345  0.795589300536  0.838176657098
O    0.470419812706  0.274528091643  0.674694074032
H    0.296061746270  0.385273512463  0.774995473609
H    0.634723725005  0.395021094212  0.774255593365
