O    0.519937242396  0.267443650822  0.104785266910
H    0.489846928429  0.290818100177  0.308217274213
H    0.493599603692  0.075627843083  0.021858598850
O    0.972797644405  0.541592147840  1.485527067304
H    1.161395778477  0.396339263327  1.578517787807
H    0.764509226951  0.470481506757  1.513683544938
O    0.946157063885  0.588361840866  0.882816827392
H    0.956502750567  0.559365292159  1.130013689661
H    0.977964419232  0.809380460376  0.776305819457
O    0.482665073495  0.290149912418  0.691300191618
H    0.297379631197  0.423640036744  0.785256701773
H    0.667860293253  0.404682785037  0.768000629759
