O    0.472494015054  0.276317034048  0.093154200189
H    0.457108897711  0.284548509828  0.300220002509
H    0.526733569961  0.058525946675  0.006700604460
O    0.961505005753  0.564327880004  1.497391950021
H    1.143040301053  0.481111235918  1.618350517856
H    0.777613683049  0.454735088080  1.575853810677
O    0.974901965448  0.546329164764  0.888148973165
H    0.913409821161  0.545991839915  1.132926788373
H    0.938646817916  0.805599194116  0.898472048990
O    0.515575727055  0.298435029097  0.675869083225
H    0.340493058597  0.404458707029  0.748206047102
H    0.665676163528  0.429302497183  0.757686983365
