O    0.453112715192  0.269612768546  0.067398887902
H    0.525209489462  0.205053105896  0.300690302567
H    0.457694730672  0.038223280521  0.043815112004
O    0.946931485115  0.562592532249  1.506828513059
H    1.114492138312  0.459675643261  1.600660049583
H    0.760120645277  0.443581640514  1.563876722110
O    0.981739918674  0.575924787979  0.882227375320
H    0.966304744313  0.568138638949  1.110015391049
H    1.000119977291  0.785253117822  0.846116968558
O    0.538914792523  0.288870170310  0.702046228669
H    0.304948820080  0.399797039538  0.730904745482
H    0.693786585082  0.380595599325  0.779859372887
