 -0.11396171975692562        7.5089602243048614E-002  -8.3003992708535201E-002
  0.29336541632283020       0.22507014731625963        6.9784254203055771E-002
  0.31535846015075947      -0.23549482204170069       0.34813716270355710     
 -0.27999149120831518       0.21971860730314349        7.4858002271532026E-002
 -0.23315552755503768       0.36636346053110491        9.9966046453297833E-002
 -0.29688697752849835       -8.7596770612273604E-003   5.6844266922462416E-002
  0.19674782343120858      -0.13887204259849142        4.1391721621391910E-002
   3.9845047576721276E-002  -2.1337828793698888E-002  0.32575664396511422     
   9.6058562427300986E-002 -0.43000104447768800        4.7961900335714465E-002
  0.15184396104704498      -0.13592332471422511       -8.3518364696405528E-002
  0.31850354299914857       -5.7376374120334667E-002   5.1924791285558144E-002
  0.18681055642822744      -0.15607350999743042      -0.20253369582193001     
