  -3.2458097434036069E-002  -6.8526801560005544E-003  0.11090693509334106     
 -0.42748606441610554      -0.42440426851359497       0.37448003665192459     
  0.34856277366282767       -8.5032257808595260E-002  -7.6131049207504659E-002
 -0.13781719065455778       -6.7815431433270387E-002   4.0314621498862514E-003
  -9.8712136213496560E-003  -5.9523438980182211E-003 -0.33694517928106604     
  -1.2845922111778433E-002 -0.40705021832897009       0.57986210437723673     
   3.1632755783132752E-002   9.8524704768824356E-002 -0.17350076158556360     
 -0.42680718390811595        4.5661684860121177E-002 -0.29792139055832229     
 -0.12936088482730898       0.14768187354971252      -0.20696414718051334     
  0.13739699941526159        5.6338969000671434E-003   6.7341540138238606E-002
  0.13819706520512107       0.27144203691659291        9.5611766615085192E-002
  0.53937840059619424       -1.0369193570413049E-002 -0.27132022422373042     
