 -0.14346345947215852       0.16630429115357540        8.2758681012492258E-002
 -0.43992924115699117      -0.37066111965366783       0.13008157296757114     
   3.8011594855212251E-002  0.18727301730870777        5.2737042136020276E-002
   4.1943197457335130E-002   8.2857225934179851E-002  -5.2089664885754589E-002
 -0.13643199034225481      -0.20859335354883152       0.12935052040824904     
   8.7901713798199027E-002  0.21021500975871779      -0.11756466533264577     
   9.4431975402501617E-002  -4.9026408551707333E-002  -3.7285337201950403E-002
   1.4434091195170739E-002 -0.11922535160446482       0.13705640613010661     
  0.21545375403607767       -9.4183473374655713E-002   9.8583184196499307E-002
   2.3461729701792348E-003 -0.14883125789048243       -4.1684357685256336E-003
  0.16566576583835876      -0.18606850488596444       -2.3388514778370249E-002
  0.13015303965433517      -0.23296331100366044      -0.23569830619771365     
