   3.8972360137682766E-002 -0.10930250157704152       0.13661301533887080     
  0.52532043312089560      -0.31858925079187062       0.19738284076725510     
 -0.42170754270759614        2.6906268180678719E-002 -0.13890997967981644     
  -6.9332484414529952E-002  0.15617570424880600       -1.9156261220382532E-002
   9.1841689769428622E-002  0.33973694299804580      -0.50180915330652576     
  0.16368810286472030       -6.2380611138240123E-002 -0.36849030537440230     
   7.6104679974844630E-002   6.1282713820069189E-002 -0.12494554915551505     
  0.13551085200365118      -0.12286034265067584      -0.25131154426412533     
   1.2455066369057971E-002 -0.18877752712119800      -0.19372765526774877     
  -5.1550723990272197E-002  -8.0217822580344808E-002   5.6770722394013526E-002
 -0.19557574737703620      -0.26335515380910618       0.32163910141184604     
 -0.21938726823582561       0.14593396792200844       0.15310812156514048     
