O    0.478091193764  0.291095382054  0.086183837696
H    0.480030388100  0.279043345634  0.327069879877
H    0.494798282622  0.071447926030  0.025958788613
O    0.959587964813  0.570745857790  1.490316723894
H    1.162133016688  0.445537346534  1.545332786016
H    0.780292184066  0.437306131411  1.594550090115
O    0.984592827168  0.564061708264  0.882280106819
H    0.974014559324  0.581687833382  1.113378995948
H    0.954719146540  0.773388519317  0.825241498849
O    0.499824720230  0.265942051013  0.694434710592
H    0.289090577031  0.376933140734  0.827814303838
H    0.665415569799  0.396789303386  0.800476747855
