   9.7924554988458853E-002  0.18487743428583586      -0.12151136875980295     
  0.48313216037292411       0.11752682779278288      -0.20049531733325510     
 -0.20159704746459653       -3.9799824430606826E-002  -6.2594826975658713E-002
  -2.5474501343346029E-002  0.20304017930548732        9.0526231162442017E-002
  -8.9371050570430405E-002  -7.2877862381528491E-002  -1.8806968674107805E-002
 -0.34338700529726474       0.32097058805786910        1.0791677794239868E-002
   3.6301836129780780E-002 -0.25981194638636324        1.3005369737405181E-002
 -0.30729133212934689      -0.32782186627036425       0.14135546023051351     
 -0.10277611783340725      -0.25973358116881462      -0.25732088583194962     
  -5.2699490667606964E-002  -8.5832863283679270E-002   6.6798405775785790E-003
 -0.20474915273296240      -0.28665361089655067       0.31269929814554726     
 -0.12352839169055808      -0.12249240973755508       0.25370470743011952     
