O    0.482096344135  0.270376059463  0.089259852135
H    0.490465096880  0.290016572583  0.332022371309
H    0.463393500829  0.079581602485  0.006593521792
O    0.962708515012  0.554106468616  1.506121963322
H    1.158404798542  0.444789473727  1.589655628034
H    0.739253260330  0.473100068001  1.547278324863
O    0.986435993268  0.559513913518  0.910768010579
H    0.990289278945  0.565198022364  1.141978154668
H    1.003281255201  0.799898468716  0.854186144047
O    0.488938891734  0.299411804786  0.655602907090
H    0.300021224804  0.440728389827  0.723388270842
H    0.685808052447  0.402714677622  0.729230373276
