O    0.508198097134  0.263536379334  0.095074976808
H    0.433981318496  0.240296152493  0.308535141463
H    0.524310379156  0.041930595843  0.022861185679
O    1.003237807490  0.561308134013  1.499903952416
H    1.200498708568  0.454326916352  1.599388504246
H    0.815531688930  0.478894699690  1.580446169718
O    0.949531584762  0.581878444327  0.868279471224
H    0.956868706576  0.622457007405  1.076788450868
H    0.959474457462  0.818513253375  0.765137482812
O    0.460880793681  0.278299901512  0.698942948705
H    0.274781060072  0.423591797170  0.766491637658
H    0.638989948983  0.390392476481  0.797564549056
