   3.8357111210870860E-003  -6.6759552817499498E-002  0.11732194407330583     
  0.28399578430034256      -0.25690773866822286       0.11377963469584138     
 -0.24656111718840948      -0.17763498579909234       -1.8968249273336756E-002
  -4.6574930497985279E-002  -6.1216150925524019E-003  -7.4703157227601694E-002
   2.1728322290892568E-002  -6.3102058344454884E-002 -0.29536541843321723     
  -9.4618802153327561E-002 -0.33818448532877016      -0.37758302259130677     
  -1.4394455205739037E-002   1.9056795767404797E-002  -8.7552775205112385E-002
  0.43588775902410970        4.1442013581709305E-002 -0.46066696939809781     
 -0.24897745853297296        1.0714820195019969E-002 -0.30645258046001750     
   4.1167078228231360E-002   8.7092504516382022E-002  0.11836865286624230     
  0.16666717099352191       0.44535476633358440       0.31557162534927174     
  -6.4727113422366200E-002 -0.18965730478643136      -0.13574458357227234     
