   3.0746540365935549E-002 -0.17709210302039083       -9.2601833115325660E-002
  0.41941837788343850       0.19962044020924230      -0.16566594689143652     
 -0.15982445000166901      -0.13823476368835730       0.13838816238411930     
  0.11331643173895230        1.5264541698098762E-003   7.9843054185189097E-002
  0.32658263867148779       -5.9885822816369338E-002 -0.54790831933602968     
  0.53380010465371697      -0.47943982213726627       0.27114121399583846     
  -9.6122727412545031E-002  0.12927636417147984       -4.8058083194993835E-002
  -2.0394504024234206E-002   3.3065471843092081E-002   6.8922379743655393E-002
 -0.10086620742809412       0.11491525345927289       0.22922778392370993     
 -0.10764452020145544        6.5605333897058957E-002   7.8789087628231766E-002
  -7.5403534491948851E-002  -1.5659396796695667E-002  0.20359448574244363     
   2.4211856680203279E-002   3.9067299858086990E-002 -0.48292422497142057     
