   5.0085580038882534E-002   8.1914909765103835E-002  -2.0051485325766012E-002
   4.6450354728506026E-002   5.6217866342644925E-002 -0.29664509359993629     
  0.30164758609157305       0.20779137284540022       0.10293649987993356     
  -8.5389199171707827E-003   1.4193652065497116E-002  -8.4849591220761810E-003
  0.20885628982847823       -7.0899969653687195E-002 -0.16762853453726945     
  0.12249979407423839       0.34009404077945837       0.34712694273243716     
  0.13657515775752876       -4.9323578544461101E-002  -5.3824357837934850E-002
 -0.46050471363247508      -0.19675549648972104       -5.9930820636583705E-002
  -2.3229508580825424E-003  0.23793419071547506       0.34629906256254150     
 -0.16540481410834534       -6.9114362880397809E-002   7.9477653165750325E-002
 -0.26693175824185089        4.8169586459815117E-002 -0.34384567366078816     
 -0.15151716434057780      -0.26817781816895658       0.11744403547889179     
