 -0.10134110489035801        9.8750148819082673E-002  -7.1204125093413978E-002
 -0.12076996806658265      -0.24296824016260049      -0.20960436272769895     
 -0.20251546517074842        5.0140407658734051E-002  0.13622538525250433     
   4.7714636370199674E-002   9.6628428150111106E-002  0.11209382770379374     
  -8.5166851646129804E-002 -0.17697730154063829       0.57114627874993451     
   1.6864555706873952E-002 -0.13070932119538425        6.1836317279141295E-002
   3.6664996660451310E-002   2.3509123674125831E-002   5.0688912986463192E-002
   6.1697927681758476E-002 -0.11936461026563171       0.15238396454494602     
  0.19221041204571582        4.5834302945418126E-002  0.24725596940970529     
   4.3075096956883441E-002 -0.14609658739051076      -0.14996342956476169     
  -6.6310004363912822E-003 -0.31328171297419211        1.7983101516173251E-002
 -0.27012046382027677      -0.26788974187555831       -5.0642611933742525E-002
