   7.5718420437652714E-002  0.11947533210229555      -0.10777817182702627     
  -1.1634360049944201E-003   7.6554895961044147E-003   3.4576697112079384E-002
 -0.11554470712993631      -0.15725175542631700        8.9664655651757408E-002
   4.8843784996953159E-004   2.9583454734578860E-003  -3.6902921527999469E-002
  0.17461600207460626      -0.15233498478705684       0.57866791749053237     
 -0.12826042350347810      -0.25948150157901756       -9.2908192029125786E-002
 -0.13901821571554923      -0.12521134831805600        9.3480378725435645E-002
  -1.7789059581331187E-002   3.5154931525941624E-002  0.36720951214837694     
  0.12670807891003907      -0.25747827755668978       0.38960046850390884     
   6.8741355170138421E-002   4.2978202412144936E-002  -1.1433491438663533E-002
 -0.12667697765337071        2.4669215574471166E-003 -0.15558079128602190     
  -6.0002724392675608E-003  0.14327500322961206      -0.21720713233259176     
