  0.10339625138843724       -5.5514331311407053E-002   8.4964409595612203E-002
 -0.10263485051917851      -0.13918089345980761        5.2908518281104024E-002
  0.29912433212049205       0.11095056633773748        9.5946347664707346E-002
  0.17250884273043729       -7.6399398680783506E-002  0.16000945760282601     
  -8.5399132743020981E-002 -0.27196967968016578       -4.5799660624547808E-002
 -0.16701963430696015       0.21472794809886944        7.2195040691766348E-004
 -0.13730994870594265       -2.4517560841690669E-002 -0.12290617295679419     
 -0.30721033490829119       0.16950787665715789      -0.19174020552457935     
  0.38153982937127873      -0.22565641551576368      -0.17961640455753863     
 -0.12225984744019058       0.14599407025047928       -6.7088045190784137E-002
 -0.14075281827539837       -4.9277495667544600E-002 -0.51905703129080427     
 -0.13689333837060907       0.35653983085223256       -8.5906595134457600E-002
