  -1.7782999586663146E-002  -4.4513384537348939E-002 -0.15952504568957213     
  -7.1136167324918759E-002 -0.23887973680330352      -0.16281713540879589     
  -5.2437705060786044E-002   2.0251917369773980E-002 -0.37263392460791944     
 -0.17484215916301060      -0.14102802057026795        2.9170754339241184E-002
   6.6332960494216248E-002   8.6235675440030357E-002   7.8811937118413555E-002
  -3.4884885112828314E-002 -0.10067989243524175      -0.10895156161579371     
   9.5313897134689393E-002   4.2936591446108258E-002  -1.4935406176774338E-002
   2.6623856825370131E-002  0.14124875992880298       0.11476920089299297     
   7.0757236982037397E-002   9.2747820716000587E-002 -0.25500543051317232     
   7.7174104488804407E-002  0.14560743440765050       0.17941224136564535     
   2.3523065806828988E-002  -4.9687095727835459E-002  0.57658188151931800     
  0.29080419967240406        1.1100837085430398E-003 -0.41228969957929051     
