  -7.1713323053882311E-002   6.0881954122363122E-002 -0.15718453810728811     
 -0.23604530655752520      -0.21143592005911849      -0.18315586513777912     
 -0.32393719840913454       -2.6867508271448272E-002 -0.13571125215841448     
  -6.5136022239960206E-002  0.13640134814883079       0.17722057215575776     
  -2.7107538474681683E-002  0.13073785484667427      -0.23659044980721256     
   1.4253873159919923E-002   8.4812383658317177E-003  -5.9377402402826206E-002
   9.8667314806069065E-002  -6.5989550305702596E-002  -4.9166758366691724E-002
  0.17895735859773296       -3.1371806927923684E-002  -2.1077278359840246E-002
  0.24029880008156052       -1.4510277485771576E-002 -0.28684389728041687     
   8.9473475301046199E-002  -9.4784760367422033E-002   7.2944849166574594E-002
 -0.33753599349435015      -0.46844975411243012       -9.8006347368933128E-002
 -0.32289419772548672        3.4007818823192135E-002  0.32541954040758542     
