O    0.447053066027  0.269013645903  0.082269068084
H    0.465044419089  0.297098722892  0.310344276453
H    0.453013054216  0.055957627134  0.013877028349
O    0.942349403253  0.579625891352  1.483777711833
H    1.123511158838  0.483021060797  1.568887548336
H    0.758164827338  0.440105579110  1.517832352771
O    1.011329843689  0.566384749873  0.893418023773
H    1.008935202831  0.596989043525  1.139791011179
H    1.020888129019  0.784334566682  0.845488243915
O    0.515153104375  0.271425373197  0.703432739737
H    0.370887218733  0.392377816588  0.779535564783
H    0.698624677963  0.397874731465  0.730408289358
