 -0.15802347492200505       0.31956101311635782       -8.9626727840117146E-002
  -5.3908582457314169E-002  0.46685964302808836       -7.5887102971944231E-002
  0.18856725960388226       0.16823223918216385       0.36473916422699609     
  0.30269269738334176       -1.4846315375626621E-002 -0.16798110959332749     
  0.28220116120270122       -3.3880336214356634E-002 -0.35824791586393906     
  0.25091684130700592       -5.1604931844318455E-002 -0.16277339224886386     
 -0.12069422303784598      -0.29285055869058563        8.8422850125758984E-002
   4.8388691901709517E-002  -7.1901714383132795E-002  0.19256485794846645     
 -0.39042416946704012       -6.4753731476690349E-002  -3.6904893534853267E-002
  -3.5511420819427229E-002  -4.9853179991862465E-002  0.16105566202148608     
  -6.4378940555274475E-002  0.41833489726055734      -0.19615506111141412     
  -7.8275886127216698E-002 -0.22838889557540851       0.40167910906044035     
