O    0.480044798908  0.304737431977  0.108888284638
H    0.452655337042  0.284779236066  0.338045690049
H    0.548768868557  0.099120886085  0.004962615770
O    0.985440742420  0.555223081253  1.499965444095
H    1.209200005330  0.480035527237  1.579133435355
H    0.845399949255  0.433424411453  1.594477118727
O    0.976600342250  0.563541324062  0.863500785793
H    0.997927961648  0.511595364300  1.087286766627
H    0.958976920367  0.825016910971  0.823556783593
O    0.470734723046  0.266286064427  0.691200198100
H    0.298215935463  0.393206755149  0.756828607285
H    0.636563151193  0.367601191466  0.711443830698
