   8.8013002814018026E-002 -0.12359492665558473        5.9569540438296653E-002
 -0.19314126584911448       0.34679525359012375      -0.18469588277260196     
  0.48732739079812654        3.3068528943775766E-002 -0.19447397473052042     
   2.1263448976470419E-002  -8.0221881296804548E-002   8.9893979542179842E-002
  0.13893871111298528      -0.29822957787108684       -9.9512359272401416E-003
 -0.28736613320364807       -1.3966896887120869E-003 -0.15336981373214581     
   9.9154977466202637E-002   8.5893055216671732E-002  -5.4587145018547299E-002
 -0.12869506041508882        7.3803643315565201E-002  -3.6655712026807210E-003
 -0.36978905435741821       0.35176632507522559       0.23082713086389739     
 -0.17345203745567761        7.3750522458179466E-002  -3.2028318981188610E-002
  -8.3070328148938180E-002   5.4034325464188793E-002  -3.4849931410256649E-002
 -0.11933741943832669       0.14120025127471564      -0.64723771688777842     
