O    0.501821586446  0.280903283565  0.099033840120
H    0.505128165704  0.311670939664  0.313427844681
H    0.500291860563  0.058554520817  0.056868750706
O    0.961068265947  0.596593984931  1.497140381220
H    1.161688346864  0.475983236809  1.576957188010
H    0.822427404026  0.466307129232  1.560806778153
O    0.977890255328  0.550335744232  0.884277262741
H    0.985826036451  0.566754644447  1.087583357358
H    1.013808659637  0.768159299359  0.827081213891
O    0.474766912867  0.262377921127  0.676220829333
H    0.263116624993  0.366309477874  0.762274268534
H    0.652152045086  0.374327391038  0.819961131450
