  -4.9470430358465101E-002  0.23615310834665185        7.7206630705011561E-002
 -0.38852954817598162       0.27019309215909704       0.25867028437476702     
  -8.4613815472237789E-003  0.39682480565942652        1.0681359027075826E-002
   2.6303931480897727E-002  -4.3308441674186758E-002   9.5136046453533157E-002
 -0.15919865607813910       -3.9822370046793919E-003  0.36600836558769484     
   4.1296248175877515E-002  0.51537746936131212       0.44847237852622612     
  -5.2771167639358331E-002  -5.3834477195226133E-002  -3.7856314998469302E-002
  0.11209695413943707      -0.31311626415569149       -4.1713842196442717E-002
  0.25820070908244641       -6.5600048092417415E-002   8.4274325371585905E-003
  0.10200887553907294      -0.16118392488436636      -0.18701621329506996     
 -0.21311626436346046      -0.17404316106071710       -9.4738712624883301E-002
  -5.6045759445520163E-002 -0.27375000272432154      -0.12214319255290416     
