 -0.22124078797658536       -1.6480690866283860E-002   9.5313224604697100E-002
   1.9502419687439859E-002   4.9157853960999795E-002 -0.22357117494334661     
  -5.7977107523563401E-002   4.7108915526267954E-002   9.5350195973894755E-002
   7.5878916702532398E-002   5.1941857649479596E-002  -5.1785883301880276E-002
  0.15731941645460246       0.14973395240392487       0.18334260870609842     
  0.39975121008944042      -0.30791562290073188       0.19703338273048360     
   3.9713306465559407E-002  -1.6453533285620086E-002  -8.4196622049387895E-002
  0.35302204602607412       -4.4224281670325612E-002   6.5316516614536885E-002
 -0.19194633791639390      -0.35754890355512225       -1.5783269265356066E-003
   4.4496948536250164E-002   1.1617334668335737E-002   1.2482798529228595E-002
   7.0883753411631209E-002  0.25694871090317595        3.2559309741866084E-002
  0.21993860215153072      -0.27928780988235002        9.8875189440305183E-002
