O    0.490043691722  0.272683575444  0.096427717853
H    0.493210554842  0.279052739950  0.334052238650
H    0.478300983926  0.046856097002  0.007463890703
O    0.988522718291  0.543459937376  1.505960411113
H    1.175400621078  0.406620893021  1.515368327742
H    0.763672513435  0.467259468091  1.610731128405
O    0.964368330893  0.582787199018  0.898005684299
H    0.983378164016  0.580734485440  1.148711550762
H    0.992179749048  0.783129603014  0.801567025171
O    0.477187399107  0.294336672247  0.662407562091
H    0.278154550528  0.373292482402  0.713827711822
H    0.667533525545  0.402614112868  0.775968657247
